# started on Tue Sep  3 22:29:32 2024

3190.30	msec	task-clock:u	3190298248	100.00	1.000	CPUs utilized
0		context-switches:u	3190298248	100.00	0.000	/sec
0		cpu-migrations:u	3190298248	100.00	0.000	/sec
47		page-faults:u	3190298248	100.00	14.732	/sec
5726359558		cycles:u	2478439024	77.00	1.795	GHz
7692518448		instructions:u	2478390985	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3487		branch-misses:u	2478429360	77.00		
50989		L1-dcache-loads:u	2478441462	77.00	15.983	K/sec
2338		L1-dcache-load-misses:u	2479715974	77.00	4.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4473127481		L1-icache-loads:u	2483716540	77.00	1.402	G/sec
4355		L1-icache-load-misses:u	2486305551	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	2130345757	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	2126443859	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
