# started on Wed Sep  4 00:34:43 2024

7178.15	msec	task-clock:u	7178147138	100.00	1.000	CPUs utilized
0		context-switches:u	7178147138	100.00	0.000	/sec
0		cpu-migrations:u	7178147138	100.00	0.000	/sec
46		page-faults:u	7178147138	100.00	6.408	/sec
12885512337		cycles:u	5578187943	77.00	1.795	GHz
23621110603		instructions:u	5578267601	77.00	1.83	insn per cycle
<not supported>		branches:u	0	100.00		
2175		branch-misses:u	5579947064	77.00		
46874		L1-dcache-loads:u	5583902459	77.00	6.530	K/sec
2835		L1-dcache-load-misses:u	5586206446	77.00	6.05	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
8589831871		L1-icache-loads:u	5586351574	77.00	1.197	G/sec
6996		L1-icache-load-misses:u	5586360995	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
214		dTLB-load-misses:u	4785919780	66.00		
<not supported>		iTLB-loads:u	0	100.00		
177		iTLB-load-misses:u	4781926909	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
