# started on Wed Sep  4 00:08:03 2024

2555.58	msec	task-clock:u	2555576286	100.00	0.998	CPUs utilized
0		context-switches:u	2555576286	100.00	0.000	/sec
0		cpu-migrations:u	2555576286	100.00	0.000	/sec
47		page-faults:u	2555576286	100.00	18.391	/sec
4585424780		cycles:u	1987796178	77.00	1.794	GHz
6484638086		instructions:u	1987800535	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
17432967		branch-misses:u	1987681457	77.00		
51381		L1-dcache-loads:u	1987615509	77.00	20.105	K/sec
2778		L1-dcache-load-misses:u	1987690988	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318408991		L1-icache-loads:u	1987701822	77.00	907.196	M/sec
3988		L1-icache-load-misses:u	1987620749	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703610992	66.00		
<not supported>		iTLB-loads:u	0	100.00		
4		iTLB-load-misses:u	1703735664	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
