# started on Wed Sep  4 01:55:39 2024

2990.88	msec	task-clock:u	2990878470	100.00	1.000	CPUs utilized
0		context-switches:u	2990878470	100.00	0.000	/sec
0		cpu-migrations:u	2990878470	100.00	0.000	/sec
46		page-faults:u	2990878470	100.00	15.380	/sec
5368102282		cycles:u	2325993341	77.00	1.795	GHz
8127009917		instructions:u	2326912733	77.00	1.51	insn per cycle
<not supported>		branches:u	0	100.00		
3264		branch-misses:u	2326884027	77.00		
51355		L1-dcache-loads:u	2326878488	77.00	17.171	K/sec
2754		L1-dcache-load-misses:u	2326891989	77.00	5.36	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2606850227		L1-icache-loads:u	2326882861	77.00	871.600	M/sec
4429		L1-icache-load-misses:u	2326877655	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1991961328	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1991981739	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
