# started on Wed Sep  4 02:01:10 2024

2564.50	msec	task-clock:u	2564501304	100.00	1.000	CPUs utilized
0		context-switches:u	2564501304	100.00	0.000	/sec
0		cpu-migrations:u	2564501304	100.00	0.000	/sec
46		page-faults:u	2564501304	100.00	17.937	/sec
4602316482		cycles:u	1990190788	77.00	1.795	GHz
6628120946		instructions:u	1994145586	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
17170484		branch-misses:u	1996498098	77.00		
50840		L1-dcache-loads:u	1996500733	77.00	19.825	K/sec
2910		L1-dcache-load-misses:u	1996552200	77.00	5.72	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2317922840		L1-icache-loads:u	1996585942	77.00	903.849	M/sec
4040		L1-icache-load-misses:u	1996573063	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1706271651	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703880551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
