# started on Wed Sep  4 04:16:44 2024

2727.47	msec	task-clock:u	2727474771	100.00	1.000	CPUs utilized
0		context-switches:u	2727474771	100.00	0.000	/sec
0		cpu-migrations:u	2727474771	100.00	0.000	/sec
47		page-faults:u	2727474771	100.00	17.232	/sec
4894214856		cycles:u	2119565509	77.00	1.794	GHz
6867077024		instructions:u	2119497810	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3498		branch-misses:u	2119487145	77.00		
51481		L1-dcache-loads:u	2119520088	77.00	18.875	K/sec
2948		L1-dcache-load-misses:u	2119514641	77.00	5.73	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2318173764		L1-icache-loads:u	2119854418	77.00	849.934	M/sec
3972		L1-icache-load-misses:u	2123866997	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
227		dTLB-load-misses:u	1823551997	66.00		
<not supported>		iTLB-loads:u	0	100.00		
181		iTLB-load-misses:u	1819555530	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
