# started on Wed Sep  4 03:09:07 2024

2848.94	msec	task-clock:u	2848939715	100.00	1.000	CPUs utilized
0		context-switches:u	2848939715	100.00	0.000	/sec
0		cpu-migrations:u	2848939715	100.00	0.000	/sec
46		page-faults:u	2848939715	100.00	16.146	/sec
5112360037		cycles:u	2214687418	77.00	1.794	GHz
6849472239		instructions:u	2217152995	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
3320		branch-misses:u	2217108313	77.00		
50906		L1-dcache-loads:u	2216957903	77.00	17.868	K/sec
2836		L1-dcache-load-misses:u	2217045472	77.00	5.57	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4396145375		L1-icache-loads:u	2217168549	77.00	1.543	G/sec
4159		L1-icache-load-misses:u	2217085517	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895539698	66.00		
<not supported>		iTLB-loads:u	0	100.00		
6		iTLB-load-misses:u	1895579843	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
