# started on Wed Sep  4 06:11:52 2024

3006.97	msec	task-clock:u	3006970784	100.00	1.000	CPUs utilized
0		context-switches:u	3006970784	100.00	0.000	/sec
0		cpu-migrations:u	3006970784	100.00	0.000	/sec
46		page-faults:u	3006970784	100.00	15.298	/sec
5395921551		cycles:u	2335018198	77.00	1.794	GHz
6695561296		instructions:u	2335023303	77.00	1.24	insn per cycle
<not supported>		branches:u	0	100.00		
65017956		branch-misses:u	2335767305	77.00		
47266		L1-dcache-loads:u	2339720974	77.00	15.719	K/sec
2845		L1-dcache-load-misses:u	2342977807	77.00	6.02	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5200624525		L1-icache-loads:u	2343017723	77.00	1.730	G/sec
4206		L1-icache-load-misses:u	2343044562	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	2003150352	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1999122678	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
