# started on Wed Sep  4 00:44:00 2024

2881.14	msec	task-clock:u	2881144931	100.00	1.000	CPUs utilized
0		context-switches:u	2881144931	100.00	0.000	/sec
0		cpu-migrations:u	2881144931	100.00	0.000	/sec
46		page-faults:u	2881144931	100.00	15.966	/sec
5169347806		cycles:u	2239699771	77.00	1.794	GHz
6873496636		instructions:u	2241174413	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
48751652		branch-misses:u	2241159690	77.00		
51182		L1-dcache-loads:u	2241207458	77.00	17.764	K/sec
2916		L1-dcache-load-misses:u	2241345268	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2681867796		L1-icache-loads:u	2241353766	77.00	930.834	M/sec
4274		L1-icache-load-misses:u	2241218493	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1919699156	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1919711342	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
