# started on Wed Sep  4 00:00:15 2024

2622.25	msec	task-clock:u	2622254175	100.00	0.997	CPUs utilized
0		context-switches:u	2622254175	100.00	0.000	/sec
0		cpu-migrations:u	2622254175	100.00	0.000	/sec
47		page-faults:u	2622254175	100.00	17.924	/sec
4704455867		cycles:u	2041507266	77.00	1.794	GHz
6669846241		instructions:u	2038664210	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22086586		branch-misses:u	2038527768	77.00		
51723		L1-dcache-loads:u	2038307993	77.00	19.725	K/sec
2852		L1-dcache-load-misses:u	2038347070	77.00	5.51	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4659440304		L1-icache-loads:u	2038339214	77.00	1.777	G/sec
4159		L1-icache-load-misses:u	2038365455	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751451108	66.00		
<not supported>		iTLB-loads:u	0	100.00		
5		iTLB-load-misses:u	1751522232	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
