# started on Wed Sep  4 05:14:55 2024

2575.14	msec	task-clock:u	2575142622	100.00	1.000	CPUs utilized
0		context-switches:u	2575142622	100.00	0.000	/sec
0		cpu-migrations:u	2575142622	100.00	0.000	/sec
46		page-faults:u	2575142622	100.00	17.863	/sec
4620035823		cycles:u	1999205162	77.00	1.794	GHz
6506563029		instructions:u	1999154699	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
19662962		branch-misses:u	1999206235	77.00		
47261		L1-dcache-loads:u	2003199033	77.00	18.353	K/sec
2980		L1-dcache-load-misses:u	2007223499	77.00	6.31	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2300218990		L1-icache-loads:u	2007223296	77.00	893.239	M/sec
4048		L1-icache-load-misses:u	2007270323	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
204		dTLB-load-misses:u	1715850838	66.00		
<not supported>		iTLB-loads:u	0	100.00		
176		iTLB-load-misses:u	1711727809	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
