# started on Tue Sep  3 23:12:14 2024

2683.38	msec	task-clock:u	2683375286	100.00	1.000	CPUs utilized
0		context-switches:u	2683375286	100.00	0.000	/sec
0		cpu-migrations:u	2683375286	100.00	0.000	/sec
47		page-faults:u	2683375286	100.00	17.515	/sec
4815140822		cycles:u	2083404954	77.00	1.794	GHz
6562863750		instructions:u	2083435375	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
30670575		branch-misses:u	2083435436	77.00		
47214		L1-dcache-loads:u	2085268842	77.00	17.595	K/sec
2431		L1-dcache-load-misses:u	2089251600	77.00	5.15	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4753683670		L1-icache-loads:u	2091429704	77.00	1.772	G/sec
4121		L1-icache-load-misses:u	2091440831	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
203		dTLB-load-misses:u	1789991937	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1785997991	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
