# started on Wed Sep  4 06:36:41 2024

2554.57	msec	task-clock:u	2554570397	100.00	1.000	CPUs utilized
0		context-switches:u	2554570397	100.00	0.000	/sec
0		cpu-migrations:u	2554570397	100.00	0.000	/sec
47		page-faults:u	2554570397	100.00	18.398	/sec
4584002213		cycles:u	1986594714	77.00	1.794	GHz
6550438496		instructions:u	1986587030	77.00	1.43	insn per cycle
<not supported>		branches:u	0	100.00		
17564386		branch-misses:u	1986587846	77.00		
50797		L1-dcache-loads:u	1986584083	77.00	19.885	K/sec
2874		L1-dcache-load-misses:u	1986584530	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4548612072		L1-icache-loads:u	1986565659	77.00	1.781	G/sec
4018		L1-icache-load-misses:u	1986571693	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1703974419	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1703967122	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
