# started on Wed Sep  4 02:57:29 2024

2846.40	msec	task-clock:u	2846395323	100.00	1.000	CPUs utilized
0		context-switches:u	2846395323	100.00	0.000	/sec
0		cpu-migrations:u	2846395323	100.00	0.000	/sec
46		page-faults:u	2846395323	100.00	16.161	/sec
5108751280		cycles:u	2213855583	77.00	1.795	GHz
6910335537		instructions:u	2214413526	77.00	1.35	insn per cycle
<not supported>		branches:u	0	100.00		
42924304		branch-misses:u	2214416106	77.00		
51299		L1-dcache-loads:u	2214438569	77.00	18.022	K/sec
2847		L1-dcache-load-misses:u	2214442848	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5021882483		L1-icache-loads:u	2214388404	77.00	1.764	G/sec
4285		L1-icache-load-misses:u	2214408268	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895945470	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1895918747	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
