# started on Tue Sep  3 22:47:04 2024

2627.64	msec	task-clock:u	2627636342	100.00	1.000	CPUs utilized
0		context-switches:u	2627636342	100.00	0.000	/sec
0		cpu-migrations:u	2627636342	100.00	0.000	/sec
46		page-faults:u	2627636342	100.00	17.506	/sec
4715247471		cycles:u	2043651586	77.00	1.794	GHz
6636556434		instructions:u	2043673177	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22347808		branch-misses:u	2043670473	77.00		
51106		L1-dcache-loads:u	2043628658	77.00	19.449	K/sec
2894		L1-dcache-load-misses:u	2043669308	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4670322788		L1-icache-loads:u	2043655934	77.00	1.777	G/sec
3371		L1-icache-load-misses:u	2043636989	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
1		dTLB-load-misses:u	1751951257	66.00		
<not supported>		iTLB-loads:u	0	100.00		
148		iTLB-load-misses:u	1751932256	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
