# started on Wed Sep  4 01:15:37 2024

2752.15	msec	task-clock:u	2752151637	100.00	1.000	CPUs utilized
0		context-switches:u	2752151637	100.00	0.000	/sec
0		cpu-migrations:u	2752151637	100.00	0.000	/sec
47		page-faults:u	2752151637	100.00	17.078	/sec
4938262249		cycles:u	2136415289	77.00	1.794	GHz
6976973486		instructions:u	2136322398	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
3240		branch-misses:u	2138825877	77.00		
47070		L1-dcache-loads:u	2143016507	77.00	17.103	K/sec
2790		L1-dcache-load-misses:u	2144361346	77.00	5.93	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2254103133		L1-icache-loads:u	2144169463	77.00	819.033	M/sec
4159		L1-icache-load-misses:u	2144170710	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1832946543	66.00		
<not supported>		iTLB-loads:u	0	100.00		
170		iTLB-load-misses:u	1829096978	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
