# started on Wed Sep  4 06:11:31 2024

2623.06	msec	task-clock:u	2623061374	100.00	1.000	CPUs utilized
0		context-switches:u	2623061374	100.00	0.000	/sec
0		cpu-migrations:u	2623061374	100.00	0.000	/sec
46		page-faults:u	2623061374	100.00	17.537	/sec
4706665190		cycles:u	2039074253	77.00	1.794	GHz
6770480243		instructions:u	2039125158	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
6101		branch-misses:u	2039177556	77.00		
51148		L1-dcache-loads:u	2039117911	77.00	19.499	K/sec
2833		L1-dcache-load-misses:u	2039074466	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4293466933		L1-icache-loads:u	2039071190	77.00	1.637	G/sec
3329		L1-icache-load-misses:u	2040697478	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1751869863	66.00		
<not supported>		iTLB-loads:u	0	100.00		
160		iTLB-load-misses:u	1750234622	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
