# started on Wed Sep  4 00:53:30 2024

2603.32	msec	task-clock:u	2603315213	100.00	1.000	CPUs utilized
0		context-switches:u	2603315213	100.00	0.000	/sec
0		cpu-migrations:u	2603315213	100.00	0.000	/sec
46		page-faults:u	2603315213	100.00	17.670	/sec
4671697781		cycles:u	2019342771	77.00	1.795	GHz
6643758911		instructions:u	2020762342	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21433927		branch-misses:u	2024769713	77.00		
51370		L1-dcache-loads:u	2027323574	77.00	19.733	K/sec
2911		L1-dcache-load-misses:u	2027313234	77.00	5.67	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2378610307		L1-icache-loads:u	2027319453	77.00	913.685	M/sec
3989		L1-icache-load-misses:u	2027327915	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
216		dTLB-load-misses:u	1734540270	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1730534777	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
