# started on Wed Sep  4 03:02:27 2024

2692.63	msec	task-clock:u	2692630987	100.00	0.998	CPUs utilized
0		context-switches:u	2692630987	100.00	0.000	/sec
0		cpu-migrations:u	2692630987	100.00	0.000	/sec
46		page-faults:u	2692630987	100.00	17.084	/sec
4830566713		cycles:u	2094405434	77.00	1.794	GHz
6762179476		instructions:u	2094390040	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
3592		branch-misses:u	2092760048	77.00		
51157		L1-dcache-loads:u	2092742322	77.00	18.999	K/sec
2992		L1-dcache-load-misses:u	2092739747	77.00	5.85	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294075344		L1-icache-loads:u	2093031007	77.00	1.595	G/sec
3410		L1-icache-load-misses:u	2094724620	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1797729592	66.00		
<not supported>		iTLB-loads:u	0	100.00		
230		iTLB-load-misses:u	1797668546	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
