# started on Wed Sep  4 00:10:51 2024

2845.75	msec	task-clock:u	2845747437	100.00	1.000	CPUs utilized
0		context-switches:u	2845747437	100.00	0.000	/sec
0		cpu-migrations:u	2845747437	100.00	0.000	/sec
46		page-faults:u	2845747437	100.00	16.164	/sec
5104720766		cycles:u	2213865838	77.00	1.794	GHz
6630812881		instructions:u	2213836846	77.00	1.30	insn per cycle
<not supported>		branches:u	0	100.00		
47708368		branch-misses:u	2213858944	77.00		
50881		L1-dcache-loads:u	2213950658	77.00	17.880	K/sec
2899		L1-dcache-load-misses:u	2213923513	77.00	5.70	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2623877885		L1-icache-loads:u	2213866881	77.00	922.035	M/sec
4157		L1-icache-load-misses:u	2213885329	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1895587926	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1895574525	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
