# started on Wed Sep  4 00:08:38 2024

4486.59	msec	task-clock:u	4486594409	100.00	1.000	CPUs utilized
0		context-switches:u	4486594409	100.00	0.000	/sec
0		cpu-migrations:u	4486594409	100.00	0.000	/sec
46		page-faults:u	4486594409	100.00	10.253	/sec
8053027692		cycles:u	3486653484	77.00	1.795	GHz
8589234682		instructions:u	3486589558	77.00	1.07	insn per cycle
<not supported>		branches:u	0	100.00		
3937		branch-misses:u	3486575384	77.00		
51451		L1-dcache-loads:u	3486599468	77.00	11.468	K/sec
2467		L1-dcache-load-misses:u	3489431331	77.00	4.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3221409070		L1-icache-loads:u	3493412434	77.00	718.008	M/sec
4994		L1-icache-load-misses:u	3494576970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
218		dTLB-load-misses:u	2993181767	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2989199542	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
