# started on Tue Sep  3 23:47:36 2024

2582.54	msec	task-clock:u	2582543173	100.00	1.000	CPUs utilized
0		context-switches:u	2582543173	100.00	0.000	/sec
0		cpu-migrations:u	2582543173	100.00	0.000	/sec
46		page-faults:u	2582543173	100.00	17.812	/sec
4635513987		cycles:u	2006558849	77.00	1.795	GHz
6587958129		instructions:u	2006569063	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
18612809		branch-misses:u	2006573045	77.00		
51177		L1-dcache-loads:u	2006550289	77.00	19.817	K/sec
2943		L1-dcache-load-misses:u	2006530972	77.00	5.75	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4597559838		L1-icache-loads:u	2007973680	77.00	1.780	G/sec
3268		L1-icache-load-misses:u	2011977638	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
209		dTLB-load-misses:u	1726536487	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1722547864	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
