# started on Wed Sep  4 05:27:22 2024

2613.15	msec	task-clock:u	2613149954	100.00	1.000	CPUs utilized
0		context-switches:u	2613149954	100.00	0.000	/sec
0		cpu-migrations:u	2613149954	100.00	0.000	/sec
47		page-faults:u	2613149954	100.00	17.986	/sec
4689389043		cycles:u	2029171239	77.00	1.795	GHz
6578596999		instructions:u	2029186861	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23330786		branch-misses:u	2029184118	77.00		
47519		L1-dcache-loads:u	2030967033	77.00	18.185	K/sec
2362		L1-dcache-load-misses:u	2034953475	77.00	4.97	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2356274968		L1-icache-loads:u	2037179379	77.00	901.699	M/sec
4054		L1-icache-load-misses:u	2037190233	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1742116589	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1738122036	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
