# started on Wed Sep  4 06:56:32 2024

2609.88	msec	task-clock:u	2609881269	100.00	0.999	CPUs utilized
0		context-switches:u	2609881269	100.00	0.000	/sec
0		cpu-migrations:u	2609881269	100.00	0.000	/sec
46		page-faults:u	2609881269	100.00	17.625	/sec
4682354064		cycles:u	2026083402	77.00	1.794	GHz
6644607302		instructions:u	2025868144	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20449583		branch-misses:u	2029665604	77.00		
50419		L1-dcache-loads:u	2033740636	77.00	19.319	K/sec
2818		L1-dcache-load-misses:u	2030549054	77.00	5.59	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4641299724		L1-icache-loads:u	2030545607	77.00	1.778	G/sec
4080		L1-icache-load-misses:u	2033995583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1739489420	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1735433566	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
