# started on Wed Sep  4 00:34:18 2024

2573.31	msec	task-clock:u	2573307985	100.00	0.999	CPUs utilized
0		context-switches:u	2573307985	100.00	0.000	/sec
0		cpu-migrations:u	2573307985	100.00	0.000	/sec
46		page-faults:u	2573307985	100.00	17.876	/sec
4615526353		cycles:u	1997447473	77.00	1.794	GHz
6564988941		instructions:u	1997377595	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
17894207		branch-misses:u	2000263840	77.00		
47192		L1-dcache-loads:u	2004270637	77.00	18.339	K/sec
2746		L1-dcache-load-misses:u	2001588605	77.00	5.82	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2344067856		L1-icache-loads:u	2001621974	77.00	910.916	M/sec
4078		L1-icache-load-misses:u	2005363001	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1716653749	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1712708509	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
