# started on Wed Sep  4 03:55:34 2024

3988.16	msec	task-clock:u	3988158595	100.00	1.000	CPUs utilized
0		context-switches:u	3988158595	100.00	0.000	/sec
0		cpu-migrations:u	3988158595	100.00	0.000	/sec
46		page-faults:u	3988158595	100.00	11.534	/sec
7157736877		cycles:u	3100250391	77.00	1.795	GHz
10378039868		instructions:u	3100263762	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3464		branch-misses:u	3100241029	77.00		
50862		L1-dcache-loads:u	3100203547	77.00	12.753	K/sec
2788		L1-dcache-load-misses:u	3100173615	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5010715827		L1-icache-loads:u	3103779504	77.00	1.256	G/sec
4223		L1-icache-load-misses:u	3107814231	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	2660228972	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	2656246910	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
