# started on Wed Sep  4 00:20:03 2024

2591.30	msec	task-clock:u	2591298770	100.00	1.000	CPUs utilized
0		context-switches:u	2591298770	100.00	0.000	/sec
0		cpu-migrations:u	2591298770	100.00	0.000	/sec
47		page-faults:u	2591298770	100.00	18.138	/sec
4650306299		cycles:u	2015367957	77.00	1.795	GHz
6530306801		instructions:u	2015304380	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
21626665		branch-misses:u	2015316324	77.00		
51021		L1-dcache-loads:u	2015326808	77.00	19.689	K/sec
3017		L1-dcache-load-misses:u	2015293659	77.00	5.91	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2357239375		L1-icache-loads:u	2015335774	77.00	909.675	M/sec
4024		L1-icache-load-misses:u	2015338405	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727929348	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1727947922	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
