# started on Tue Sep  3 22:10:25 2024

2777.24	msec	task-clock:u	2777237897	100.00	1.000	CPUs utilized
0		context-switches:u	2777237897	100.00	0.000	/sec
0		cpu-migrations:u	2777237897	100.00	0.000	/sec
47		page-faults:u	2777237897	100.00	16.923	/sec
4984595757		cycles:u	2158961509	77.00	1.795	GHz
6849876403		instructions:u	2161321199	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
15990265		branch-misses:u	2161360531	77.00		
51520		L1-dcache-loads:u	2161293882	77.00	18.551	K/sec
2843		L1-dcache-load-misses:u	2161246339	77.00	5.52	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4475671654		L1-icache-loads:u	2161246674	77.00	1.612	G/sec
4687		L1-icache-load-misses:u	2161265867	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847851936	66.00		
<not supported>		iTLB-loads:u	0	100.00		
3		iTLB-load-misses:u	1847840954	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
