# started on Wed Sep  4 06:21:50 2024

2603.11	msec	task-clock:u	2603108733	100.00	0.998	CPUs utilized
0		context-switches:u	2603108733	100.00	0.000	/sec
0		cpu-migrations:u	2603108733	100.00	0.000	/sec
46		page-faults:u	2603108733	100.00	17.671	/sec
4670693061		cycles:u	2019282544	77.00	1.794	GHz
6548112170		instructions:u	2020704721	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22351649		branch-misses:u	2024747217	77.00		
51451		L1-dcache-loads:u	2027195212	77.00	19.765	K/sec
3047		L1-dcache-load-misses:u	2027124679	77.00	5.92	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4625459381		L1-icache-loads:u	2027102437	77.00	1.777	G/sec
4084		L1-icache-load-misses:u	2027092583	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
231		dTLB-load-misses:u	1734323829	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1730361720	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
