# started on Tue Sep  3 23:26:41 2024

2596.75	msec	task-clock:u	2596750326	100.00	1.000	CPUs utilized
0		context-switches:u	2596750326	100.00	0.000	/sec
0		cpu-migrations:u	2596750326	100.00	0.000	/sec
47		page-faults:u	2596750326	100.00	18.100	/sec
4660568728		cycles:u	2018208183	77.00	1.795	GHz
6558699345		instructions:u	2020772249	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22085981		branch-misses:u	2020820383	77.00		
51590		L1-dcache-loads:u	2020790535	77.00	19.867	K/sec
2774		L1-dcache-load-misses:u	2020749676	77.00	5.38	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4615484682		L1-icache-loads:u	2020772906	77.00	1.777	G/sec
4045		L1-icache-load-misses:u	2020812368	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
6		dTLB-load-misses:u	1727915288	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1727868551	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
