# started on Wed Sep  4 00:23:19 2024

2655.37	msec	task-clock:u	2655370453	100.00	1.000	CPUs utilized
0		context-switches:u	2655370453	100.00	0.000	/sec
0		cpu-migrations:u	2655370453	100.00	0.000	/sec
47		page-faults:u	2655370453	100.00	17.700	/sec
4765502090		cycles:u	2063414773	77.00	1.795	GHz
6844203209		instructions:u	2063393117	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3356		branch-misses:u	2063410783	77.00		
50982		L1-dcache-loads:u	2063422253	77.00	19.200	K/sec
2864		L1-dcache-load-misses:u	2063432261	77.00	5.62	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2281924704		L1-icache-loads:u	2064014471	77.00	859.362	M/sec
3316		L1-icache-load-misses:u	2067967005	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	1775281518	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1771301310	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
