# started on Wed Sep  4 00:59:33 2024

2662.31	msec	task-clock:u	2662314140	100.00	1.000	CPUs utilized
0		context-switches:u	2662314140	100.00	0.000	/sec
0		cpu-migrations:u	2662314140	100.00	0.000	/sec
46		page-faults:u	2662314140	100.00	17.278	/sec
4777686664		cycles:u	2070438435	77.00	1.795	GHz
6712875044		instructions:u	2070396314	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
25820818		branch-misses:u	2070370500	77.00		
51263		L1-dcache-loads:u	2070363590	77.00	19.255	K/sec
2845		L1-dcache-load-misses:u	2070411935	77.00	5.55	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2452892900		L1-icache-loads:u	2070444229	77.00	921.339	M/sec
4081		L1-icache-load-misses:u	2070371288	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775738287	66.00		
<not supported>		iTLB-loads:u	0	100.00		
13		iTLB-load-misses:u	1775788697	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
