# started on Tue Sep  3 23:22:58 2024

2827.67	msec	task-clock:u	2827674580	100.00	1.000	CPUs utilized
0		context-switches:u	2827674580	100.00	0.000	/sec
0		cpu-migrations:u	2827674580	100.00	0.000	/sec
46		page-faults:u	2827674580	100.00	16.268	/sec
5074263279		cycles:u	2195752474	77.00	1.795	GHz
7025302427		instructions:u	2195754896	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
3492		branch-misses:u	2195696474	77.00		
47161		L1-dcache-loads:u	2198939381	77.00	16.678	K/sec
2460		L1-dcache-load-misses:u	2202995617	77.00	5.22	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4390912611		L1-icache-loads:u	2203724296	77.00	1.553	G/sec
4194		L1-icache-load-misses:u	2203684548	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
225		dTLB-load-misses:u	1884605167	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1880647101	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
