# started on Wed Sep  4 05:44:53 2024

3110.64	msec	task-clock:u	3110638691	100.00	1.000	CPUs utilized
0		context-switches:u	3110638691	100.00	0.000	/sec
0		cpu-migrations:u	3110638691	100.00	0.000	/sec
47		page-faults:u	3110638691	100.00	15.109	/sec
5582326149		cycles:u	2414713505	77.00	1.795	GHz
6992273177		instructions:u	2414704583	77.00	1.25	insn per cycle
<not supported>		branches:u	0	100.00		
61345962		branch-misses:u	2416307239	77.00		
46917		L1-dcache-loads:u	2420350634	77.00	15.083	K/sec
2817		L1-dcache-load-misses:u	2422692005	77.00	6.00	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2637523176		L1-icache-loads:u	2422719116	77.00	847.904	M/sec
4305		L1-icache-load-misses:u	2422702356	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
215		dTLB-load-misses:u	2074141740	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	2070214473	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
