# started on Tue Sep  3 23:41:59 2024

4340.63	msec	task-clock:u	4340626353	100.00	1.000	CPUs utilized
0		context-switches:u	4340626353	100.00	0.000	/sec
0		cpu-migrations:u	4340626353	100.00	0.000	/sec
46		page-faults:u	4340626353	100.00	10.598	/sec
7727504102		cycles:u	3372672357	77.00	1.780	GHz
10301565992		instructions:u	3372705602	77.00	1.33	insn per cycle
<not supported>		branches:u	0	100.00		
3639		branch-misses:u	3372711620	77.00		
47105		L1-dcache-loads:u	3375403149	77.00	10.852	K/sec
2416		L1-dcache-load-misses:u	3379390502	77.00	5.13	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
5154108767		L1-icache-loads:u	3380622455	77.00	1.187	G/sec
5066		L1-icache-load-misses:u	3380641167	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
222		dTLB-load-misses:u	2893147853	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	2889135770	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
