# started on Wed Sep  4 06:10:48 2024

2925.13	msec	task-clock:u	2925132877	100.00	1.000	CPUs utilized
0		context-switches:u	2925132877	100.00	0.000	/sec
0		cpu-migrations:u	2925132877	100.00	0.000	/sec
46		page-faults:u	2925132877	100.00	15.726	/sec
5190130779		cycles:u	2271116635	77.00	1.774	GHz
7157664692		instructions:u	2275537492	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
6018		branch-misses:u	2277571718	77.00		
51569		L1-dcache-loads:u	2277216620	77.00	17.630	K/sec
2743		L1-dcache-load-misses:u	2277201006	77.00	5.32	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4294577014		L1-icache-loads:u	2277134009	77.00	1.468	G/sec
4308		L1-icache-load-misses:u	2277129804	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
207		dTLB-load-misses:u	1945510510	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1943496103	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
