# started on Tue Sep  3 22:50:37 2024

2680.94	msec	task-clock:u	2680942452	100.00	0.997	CPUs utilized
0		context-switches:u	2680942452	100.00	0.000	/sec
0		cpu-migrations:u	2680942452	100.00	0.000	/sec
47		page-faults:u	2680942452	100.00	17.531	/sec
4810901197		cycles:u	2083947914	77.00	1.794	GHz
7085408069		instructions:u	2083909749	77.00	1.47	insn per cycle
<not supported>		branches:u	0	100.00		
3703		branch-misses:u	2080975989	77.00		
47367		L1-dcache-loads:u	2083817363	77.00	17.668	K/sec
2533		L1-dcache-load-misses:u	2087800031	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4420366616		L1-icache-loads:u	2088953416	77.00	1.649	G/sec
4072		L1-icache-load-misses:u	2089002600	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1786146828	66.00		
<not supported>		iTLB-loads:u	0	100.00		
175		iTLB-load-misses:u	1785048736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
