# started on Wed Sep  4 03:04:08 2024

2776.21	msec	task-clock:u	2776210673	100.00	1.000	CPUs utilized
0		context-switches:u	2776210673	100.00	0.000	/sec
0		cpu-migrations:u	2776210673	100.00	0.000	/sec
46		page-faults:u	2776210673	100.00	16.569	/sec
4982164124		cycles:u	2157034877	77.00	1.795	GHz
6560477416		instructions:u	2160238105	77.00	1.32	insn per cycle
<not supported>		branches:u	0	100.00		
40498242		branch-misses:u	2160218342	77.00		
51127		L1-dcache-loads:u	2160245209	77.00	18.416	K/sec
2675		L1-dcache-load-misses:u	2160323750	77.00	5.23	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4860042781		L1-icache-loads:u	2160408861	77.00	1.751	G/sec
4166		L1-icache-load-misses:u	2160343251	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1847739844	66.00		
<not supported>		iTLB-loads:u	0	100.00		
1		iTLB-load-misses:u	1847746676	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
