# started on Wed Sep  4 06:35:43 2024

2591.51	msec	task-clock:u	2591514102	100.00	1.000	CPUs utilized
0		context-switches:u	2591514102	100.00	0.000	/sec
0		cpu-migrations:u	2591514102	100.00	0.000	/sec
47		page-faults:u	2591514102	100.00	18.136	/sec
4649261298		cycles:u	2015811809	77.00	1.794	GHz
6583777940		instructions:u	2015732198	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
21038263		branch-misses:u	2015623991	77.00		
51218		L1-dcache-loads:u	2015609209	77.00	19.764	K/sec
2738		L1-dcache-load-misses:u	2015634028	77.00	5.35	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4606765150		L1-icache-loads:u	2015591826	77.00	1.778	G/sec
4051		L1-icache-load-misses:u	2015513714	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1727609073	66.00		
<not supported>		iTLB-loads:u	0	100.00		
2		iTLB-load-misses:u	1727770573	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
