# started on Tue Sep  3 23:55:38 2024

3760.34	msec	task-clock:u	3760335224	100.00	1.000	CPUs utilized
0		context-switches:u	3760335224	100.00	0.000	/sec
0		cpu-migrations:u	3760335224	100.00	0.000	/sec
47		page-faults:u	3760335224	100.00	12.499	/sec
6748942632		cycles:u	2920433790	77.00	1.795	GHz
9815855506		instructions:u	2920363429	77.00	1.45	insn per cycle
<not supported>		branches:u	0	100.00		
3141		branch-misses:u	2923031094	77.00		
47104		L1-dcache-loads:u	2927007563	77.00	12.527	K/sec
2726		L1-dcache-load-misses:u	2928336302	77.00	5.79	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4908062904		L1-icache-loads:u	2928323766	77.00	1.305	G/sec
4749		L1-icache-load-misses:u	2928355540	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	2505310914	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2501282736	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
