# started on Wed Sep  4 01:00:34 2024

2611.49	msec	task-clock:u	2611494434	100.00	1.000	CPUs utilized
0		context-switches:u	2611494434	100.00	0.000	/sec
0		cpu-migrations:u	2611494434	100.00	0.000	/sec
47		page-faults:u	2611494434	100.00	17.997	/sec
4686121316		cycles:u	2027563086	77.00	1.794	GHz
6667213252		instructions:u	2027514271	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
20644101		branch-misses:u	2027516545	77.00		
46824		L1-dcache-loads:u	2028702101	77.00	17.930	K/sec
2593		L1-dcache-load-misses:u	2032699988	77.00	5.54	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2394482588		L1-icache-loads:u	2035513103	77.00	916.901	M/sec
4065		L1-icache-load-misses:u	2035513752	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1742753827	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1738753017	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
