# started on Wed Sep  4 04:32:10 2024

2734.63	msec	task-clock:u	2734634841	100.00	1.000	CPUs utilized
0		context-switches:u	2734634841	100.00	0.000	/sec
0		cpu-migrations:u	2734634841	100.00	0.000	/sec
46		page-faults:u	2734634841	100.00	16.821	/sec
4907304546		cycles:u	2126720705	77.00	1.795	GHz
6678869015		instructions:u	2126738971	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
34077195		branch-misses:u	2126674936	77.00		
50493		L1-dcache-loads:u	2126629346	77.00	18.464	K/sec
2858		L1-dcache-load-misses:u	2126640294	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2521654434		L1-icache-loads:u	2126682155	77.00	922.117	M/sec
4734		L1-icache-load-misses:u	2126686560	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1823854051	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1823902733	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
