# started on Wed Sep  4 00:53:16 2024

2613.14	msec	task-clock:u	2613140733	100.00	1.000	CPUs utilized
0		context-switches:u	2613140733	100.00	0.000	/sec
0		cpu-migrations:u	2613140733	100.00	0.000	/sec
46		page-faults:u	2613140733	100.00	17.603	/sec
4689169973		cycles:u	2029203068	77.00	1.794	GHz
6649865282		instructions:u	2029165790	77.00	1.42	insn per cycle
<not supported>		branches:u	0	100.00		
22544328		branch-misses:u	2029164066	77.00		
51191		L1-dcache-loads:u	2029204103	77.00	19.590	K/sec
2455		L1-dcache-load-misses:u	2032715238	77.00	4.80	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2389877969		L1-icache-loads:u	2036717678	77.00	914.562	M/sec
4050		L1-icache-load-misses:u	2037186776	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1744334628	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	1740356119	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
