# started on Wed Sep  4 04:57:40 2024

2760.96	msec	task-clock:u	2760962916	100.00	1.000	CPUs utilized
0		context-switches:u	2760962916	100.00	0.000	/sec
0		cpu-migrations:u	2760962916	100.00	0.000	/sec
46		page-faults:u	2760962916	100.00	16.661	/sec
4954863272		cycles:u	2144983123	77.00	1.795	GHz
7348359352		instructions:u	2144986605	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3314		branch-misses:u	2145007583	77.00		
51337		L1-dcache-loads:u	2144988233	77.00	18.594	K/sec
2770		L1-dcache-load-misses:u	2144974528	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2477475342		L1-icache-loads:u	2148334864	77.00	897.323	M/sec
3997		L1-icache-load-misses:u	2152351125	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
208		dTLB-load-misses:u	1844579046	66.00		
<not supported>		iTLB-loads:u	0	100.00		
163		iTLB-load-misses:u	1840555512	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
