# started on Wed Sep  4 00:23:31 2024

3473.98	msec	task-clock:u	3473980381	100.00	0.999	CPUs utilized
0		context-switches:u	3473980381	100.00	0.000	/sec
0		cpu-migrations:u	3473980381	100.00	0.000	/sec
46		page-faults:u	3473980381	100.00	13.241	/sec
6231870915		cycles:u	2698279246	77.00	1.794	GHz
6798263559		instructions:u	2698683720	77.00	1.09	insn per cycle
<not supported>		branches:u	0	100.00		
119275173		branch-misses:u	2698712506	77.00		
47319		L1-dcache-loads:u	2702444974	77.00	13.621	K/sec
2677		L1-dcache-load-misses:u	2706476185	77.00	5.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
3041360366		L1-icache-loads:u	2706232922	77.00	875.468	M/sec
4573		L1-icache-load-misses:u	2706253138	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
213		dTLB-load-misses:u	2314579527	66.00		
<not supported>		iTLB-loads:u	0	100.00		
193		iTLB-load-misses:u	2310499314	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
