# started on Wed Sep  4 02:25:52 2024

2605.45	msec	task-clock:u	2605445805	100.00	1.000	CPUs utilized
0		context-switches:u	2605445805	100.00	0.000	/sec
0		cpu-migrations:u	2605445805	100.00	0.000	/sec
46		page-faults:u	2605445805	100.00	17.655	/sec
4675782297		cycles:u	2021533694	77.00	1.795	GHz
6567573970		instructions:u	2021501604	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
22809473		branch-misses:u	2024363979	77.00		
47234		L1-dcache-loads:u	2028332842	77.00	18.129	K/sec
2884		L1-dcache-load-misses:u	2029488010	77.00	6.11	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4629325708		L1-icache-loads:u	2029493939	77.00	1.777	G/sec
4078		L1-icache-load-misses:u	2029446701	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1737009030	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	1733038725	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
