# started on Wed Sep  4 03:26:00 2024

2616.29	msec	task-clock:u	2616290732	100.00	1.000	CPUs utilized
0		context-switches:u	2616290732	100.00	0.000	/sec
0		cpu-migrations:u	2616290732	100.00	0.000	/sec
46		page-faults:u	2616290732	100.00	17.582	/sec
4695190982		cycles:u	2032306272	77.00	1.795	GHz
6581599048		instructions:u	2032289035	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
23592997		branch-misses:u	2032347270	77.00		
50986		L1-dcache-loads:u	2032352805	77.00	19.488	K/sec
2543		L1-dcache-load-misses:u	2032489251	77.00	4.99	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4648066201		L1-icache-loads:u	2036489824	77.00	1.777	G/sec
4057		L1-icache-load-misses:u	2040317831	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1747740532	66.00		
<not supported>		iTLB-loads:u	0	100.00		
168		iTLB-load-misses:u	1743717844	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
