# started on Wed Sep  4 05:13:19 2024

2660.16	msec	task-clock:u	2660163007	100.00	1.000	CPUs utilized
0		context-switches:u	2660163007	100.00	0.000	/sec
0		cpu-migrations:u	2660163007	100.00	0.000	/sec
46		page-faults:u	2660163007	100.00	17.292	/sec
4774384033		cycles:u	2068223020	77.00	1.795	GHz
6552249134		instructions:u	2068166141	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
28245144		branch-misses:u	2068151244	77.00		
51034		L1-dcache-loads:u	2068193931	77.00	19.185	K/sec
2884		L1-dcache-load-misses:u	2068197887	77.00	5.65	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2372444844		L1-icache-loads:u	2068167902	77.00	891.842	M/sec
3299		L1-icache-load-misses:u	2068167255	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1775961047	66.00		
<not supported>		iTLB-loads:u	0	100.00		
158		iTLB-load-misses:u	1775972635	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
