# started on Wed Sep  4 00:25:36 2024

2654.23	msec	task-clock:u	2654231288	100.00	1.000	CPUs utilized
0		context-switches:u	2654231288	100.00	0.000	/sec
0		cpu-migrations:u	2654231288	100.00	0.000	/sec
46		page-faults:u	2654231288	100.00	17.331	/sec
4763077842		cycles:u	2062321047	77.00	1.795	GHz
6600246848		instructions:u	2062262012	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27852406		branch-misses:u	2062259701	77.00		
51321		L1-dcache-loads:u	2062263369	77.00	19.336	K/sec
2991		L1-dcache-load-misses:u	2062278081	77.00	5.83	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2423418017		L1-icache-loads:u	2064472934	77.00	913.040	M/sec
3363		L1-icache-load-misses:u	2068420883	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
219		dTLB-load-misses:u	1773695549	66.00		
<not supported>		iTLB-loads:u	0	100.00		
164		iTLB-load-misses:u	1769735199	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
