# started on Wed Sep  4 00:32:12 2024

2675.77	msec	task-clock:u	2675768269	100.00	1.000	CPUs utilized
0		context-switches:u	2675768269	100.00	0.000	/sec
0		cpu-migrations:u	2675768269	100.00	0.000	/sec
46		page-faults:u	2675768269	100.00	17.191	/sec
4802369780		cycles:u	2075800850	77.00	1.795	GHz
6638139379		instructions:u	2076321552	77.00	1.38	insn per cycle
<not supported>		branches:u	0	100.00		
28249396		branch-misses:u	2080289433	77.00		
50700		L1-dcache-loads:u	2083768085	77.00	18.948	K/sec
2931		L1-dcache-load-misses:u	2083792643	77.00	5.78	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2457250059		L1-icache-loads:u	2083796676	77.00	918.334	M/sec
4017		L1-icache-load-misses:u	2083792049	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
210		dTLB-load-misses:u	1783418494	66.00		
<not supported>		iTLB-loads:u	0	100.00		
178		iTLB-load-misses:u	1779430682	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
