# started on Wed Sep  4 04:45:35 2024

2756.51	msec	task-clock:u	2756512989	100.00	1.000	CPUs utilized
0		context-switches:u	2756512989	100.00	0.000	/sec
0		cpu-migrations:u	2756512989	100.00	0.000	/sec
47		page-faults:u	2756512989	100.00	17.051	/sec
4946604278		cycles:u	2140574172	77.00	1.795	GHz
6764473566		instructions:u	2140516511	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
36371278		branch-misses:u	2140539958	77.00		
47279		L1-dcache-loads:u	2141288007	77.00	17.152	K/sec
2443		L1-dcache-load-misses:u	2145268787	77.00	5.17	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2545919427		L1-icache-loads:u	2148534777	77.00	923.601	M/sec
4709		L1-icache-load-misses:u	2148535418	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
196		dTLB-load-misses:u	1839199672	66.00		
<not supported>		iTLB-loads:u	0	100.00		
172		iTLB-load-misses:u	1835194804	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
