# started on Wed Sep  4 00:26:28 2024

2600.84	msec	task-clock:u	2600837159	100.00	1.000	CPUs utilized
0		context-switches:u	2600837159	100.00	0.000	/sec
0		cpu-migrations:u	2600837159	100.00	0.000	/sec
46		page-faults:u	2600837159	100.00	17.687	/sec
4667065780		cycles:u	2019159178	77.00	1.794	GHz
6560538147		instructions:u	2023167901	77.00	1.41	insn per cycle
<not supported>		branches:u	0	100.00		
22544180		branch-misses:u	2024891736	77.00		
50767		L1-dcache-loads:u	2024863106	77.00	19.519	K/sec
2748		L1-dcache-load-misses:u	2024858882	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2366944495		L1-icache-loads:u	2024868939	77.00	910.070	M/sec
4010		L1-icache-load-misses:u	2024849036	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
192		dTLB-load-misses:u	1729611531	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1727911823	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
