# started on Wed Sep  4 02:04:37 2024

2749.41	msec	task-clock:u	2749409177	100.00	1.000	CPUs utilized
0		context-switches:u	2749409177	100.00	0.000	/sec
0		cpu-migrations:u	2749409177	100.00	0.000	/sec
46		page-faults:u	2749409177	100.00	16.731	/sec
4874164692		cycles:u	2133426418	77.00	1.773	GHz
6544074781		instructions:u	2133812323	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
34065598		branch-misses:u	2137805899	77.00		
50599		L1-dcache-loads:u	2141471443	77.00	18.404	K/sec
2739		L1-dcache-load-misses:u	2141518330	77.00	5.41	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4771820010		L1-icache-loads:u	2141452087	77.00	1.736	G/sec
4184		L1-icache-load-misses:u	2141406970	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
217		dTLB-load-misses:u	1831491678	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1827496332	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
