# started on Wed Sep  4 05:36:31 2024

3589.94	msec	task-clock:u	3589942598	100.00	1.000	CPUs utilized
0		context-switches:u	3589942598	100.00	0.000	/sec
0		cpu-migrations:u	3589942598	100.00	0.000	/sec
46		page-faults:u	3589942598	100.00	12.814	/sec
6442173554		cycles:u	2790203562	77.00	1.795	GHz
9304533156		instructions:u	2790188146	77.00	1.44	insn per cycle
<not supported>		branches:u	0	100.00		
3310		branch-misses:u	2789974788	77.00		
50860		L1-dcache-loads:u	2789999374	77.00	14.167	K/sec
2788		L1-dcache-load-misses:u	2789984782	77.00	5.48	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2863259985		L1-icache-loads:u	2792889301	77.00	797.578	M/sec
3719		L1-icache-load-misses:u	2797026343	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
221		dTLB-load-misses:u	2396750973	66.00		
<not supported>		iTLB-loads:u	0	100.00		
169		iTLB-load-misses:u	2392841881	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
