# started on Tue Sep  3 23:08:27 2024

3589.55	msec	task-clock:u	3589553099	100.00	1.000	CPUs utilized
0		context-switches:u	3589553099	100.00	0.000	/sec
0		cpu-migrations:u	3589553099	100.00	0.000	/sec
46		page-faults:u	3589553099	100.00	12.815	/sec
6442507071		cycles:u	2789579804	77.00	1.795	GHz
15030844873		instructions:u	2789557731	77.00	2.33	insn per cycle
<not supported>		branches:u	0	100.00		
2708		branch-misses:u	2789543364	77.00		
51460		L1-dcache-loads:u	2789538733	77.00	14.336	K/sec
2796		L1-dcache-load-misses:u	2789544101	77.00	5.43	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
6442861758		L1-icache-loads:u	2792640929	77.00	1.795	G/sec
3794		L1-icache-load-misses:u	2796656765	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	2396921904	66.00		
<not supported>		iTLB-loads:u	0	100.00		
162		iTLB-load-misses:u	2392915067	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
