# started on Wed Sep  4 03:59:13 2024

2695.87	msec	task-clock:u	2695867825	100.00	1.000	CPUs utilized
0		context-switches:u	2695867825	100.00	0.000	/sec
0		cpu-migrations:u	2695867825	100.00	0.000	/sec
46		page-faults:u	2695867825	100.00	17.063	/sec
4837231366		cycles:u	2095870552	77.00	1.794	GHz
6748555477		instructions:u	2095918865	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
28966819		branch-misses:u	2095997700	77.00		
52135		L1-dcache-loads:u	2095973693	77.00	19.339	K/sec
2939		L1-dcache-load-misses:u	2095908245	77.00	5.64	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4779239655		L1-icache-loads:u	2095900275	77.00	1.773	G/sec
3431		L1-icache-load-misses:u	2099666863	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
62		dTLB-load-misses:u	1799810642	66.00		
<not supported>		iTLB-loads:u	0	100.00		
186		iTLB-load-misses:u	1796030667	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
