# started on Tue Sep  3 23:25:18 2024

2728.62	msec	task-clock:u	2728616917	100.00	0.999	CPUs utilized
0		context-switches:u	2728616917	100.00	0.000	/sec
0		cpu-migrations:u	2728616917	100.00	0.000	/sec
47		page-faults:u	2728616917	100.00	17.225	/sec
4824133952		cycles:u	2117251437	77.00	1.768	GHz
6620887730		instructions:u	2117963236	77.00	1.37	insn per cycle
<not supported>		branches:u	0	100.00		
31529031		branch-misses:u	2121596291	77.00		
51478		L1-dcache-loads:u	2120671383	77.00	18.866	K/sec
2427		L1-dcache-load-misses:u	2120674810	77.00	4.71	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4758564316		L1-icache-loads:u	2125914823	77.00	1.744	G/sec
4168		L1-icache-load-misses:u	2129960253	78.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1821301309	66.00		
<not supported>		iTLB-loads:u	0	100.00		
204		iTLB-load-misses:u	1813619397	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
