# started on Wed Sep  4 03:25:20 2024

2654.36	msec	task-clock:u	2654355439	100.00	1.000	CPUs utilized
0		context-switches:u	2654355439	100.00	0.000	/sec
0		cpu-migrations:u	2654355439	100.00	0.000	/sec
46		page-faults:u	2654355439	100.00	17.330	/sec
4762908484		cycles:u	2062572535	77.00	1.794	GHz
6600297955		instructions:u	2062390249	77.00	1.39	insn per cycle
<not supported>		branches:u	0	100.00		
27851127		branch-misses:u	2062361363	77.00		
51405		L1-dcache-loads:u	2062364964	77.00	19.366	K/sec
2397		L1-dcache-load-misses:u	2062540533	77.00	4.66	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4707420781		L1-icache-loads:u	2066544125	77.00	1.773	G/sec
4100		L1-icache-load-misses:u	2070367459	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
205		dTLB-load-misses:u	1771766979	66.00		
<not supported>		iTLB-loads:u	0	100.00		
165		iTLB-load-misses:u	1767796962	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
