# started on Wed Sep  4 01:49:30 2024

2691.90	msec	task-clock:u	2691898658	100.00	1.000	CPUs utilized
0		context-switches:u	2691898658	100.00	0.000	/sec
0		cpu-migrations:u	2691898658	100.00	0.000	/sec
46		page-faults:u	2691898658	100.00	17.088	/sec
4830583680		cycles:u	2091936497	77.00	1.794	GHz
7206915113		instructions:u	2091913324	77.00	1.49	insn per cycle
<not supported>		branches:u	0	100.00		
3427		branch-misses:u	2091971510	77.00		
51434		L1-dcache-loads:u	2091987398	77.00	19.107	K/sec
2882		L1-dcache-load-misses:u	2091905627	77.00	5.60	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2377155201		L1-icache-loads:u	2093152514	77.00	883.078	M/sec
3384		L1-icache-load-misses:u	2097148452	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
211		dTLB-load-misses:u	1798642738	66.00		
<not supported>		iTLB-loads:u	0	100.00		
166		iTLB-load-misses:u	1794670385	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
