# started on Wed Sep  4 00:24:19 2024

2790.42	msec	task-clock:u	2790417176	100.00	1.000	CPUs utilized
0		context-switches:u	2790417176	100.00	0.000	/sec
0		cpu-migrations:u	2790417176	100.00	0.000	/sec
46		page-faults:u	2790417176	100.00	16.485	/sec
5008029960		cycles:u	2166505011	77.00	1.795	GHz
6689315974		instructions:u	2166471196	77.00	1.34	insn per cycle
<not supported>		branches:u	0	100.00		
42073878		branch-misses:u	2166483123	77.00		
47234		L1-dcache-loads:u	2167900624	77.00	16.927	K/sec
2435		L1-dcache-load-misses:u	2171891791	77.00	5.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2566338839		L1-icache-loads:u	2174491364	77.00	919.697	M/sec
4130		L1-icache-load-misses:u	2174442529	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
220		dTLB-load-misses:u	1862388344	66.00		
<not supported>		iTLB-loads:u	0	100.00		
171		iTLB-load-misses:u	1858434085	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
