# started on Wed Sep  4 00:10:02 2024

2679.93	msec	task-clock:u	2679926656	100.00	1.000	CPUs utilized
0		context-switches:u	2679926656	100.00	0.000	/sec
0		cpu-migrations:u	2679926656	100.00	0.000	/sec
46		page-faults:u	2679926656	100.00	17.165	/sec
4809273507		cycles:u	2079955528	77.00	1.795	GHz
6732266822		instructions:u	2079927309	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
2872		branch-misses:u	2083556749	77.00		
46655		L1-dcache-loads:u	2087548419	77.00	17.409	K/sec
2872		L1-dcache-load-misses:u	2087921435	77.00	6.16	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2293573459		L1-icache-loads:u	2087924640	77.00	855.834	M/sec
3989		L1-icache-load-misses:u	2087930309	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
195		dTLB-load-misses:u	1784379600	66.00		
<not supported>		iTLB-loads:u	0	100.00		
167		iTLB-load-misses:u	1780371475	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
