# started on Wed Sep  4 00:56:30 2024

2808.20	msec	task-clock:u	2808201212	100.00	1.000	CPUs utilized
0		context-switches:u	2808201212	100.00	0.000	/sec
0		cpu-migrations:u	2808201212	100.00	0.000	/sec
47		page-faults:u	2808201212	100.00	16.737	/sec
5039453130		cycles:u	2184282176	77.00	1.795	GHz
7464990492		instructions:u	2184224455	77.00	1.48	insn per cycle
<not supported>		branches:u	0	100.00		
3441		branch-misses:u	2184200416	77.00		
51414		L1-dcache-loads:u	2184225027	77.00	18.309	K/sec
2746		L1-dcache-load-misses:u	2184221570	77.00	5.34	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2519532492		L1-icache-loads:u	2184195582	77.00	897.205	M/sec
4172		L1-icache-load-misses:u	2184187938	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1871958572	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1871993712	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
