# started on Tue Sep  3 22:19:05 2024

2705.67	msec	task-clock:u	2705672729	100.00	1.000	CPUs utilized
0		context-switches:u	2705672729	100.00	0.000	/sec
0		cpu-migrations:u	2705672729	100.00	0.000	/sec
46		page-faults:u	2705672729	100.00	17.001	/sec
4856136637		cycles:u	2103572809	77.00	1.795	GHz
6605153166		instructions:u	2105683432	77.00	1.36	insn per cycle
<not supported>		branches:u	0	100.00		
33028140		branch-misses:u	2105666504	77.00		
50619		L1-dcache-loads:u	2105666308	77.00	18.708	K/sec
2734		L1-dcache-load-misses:u	2105721183	77.00	5.40	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
4789019629		L1-icache-loads:u	2105714287	77.00	1.770	G/sec
4025		L1-icache-load-misses:u	2105663708	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
0		dTLB-load-misses:u	1799954160	66.00		
<not supported>		iTLB-loads:u	0	100.00		
0		iTLB-load-misses:u	1799966792	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
