# started on Wed Sep  4 01:38:33 2024

2646.05	msec	task-clock:u	2646047029	100.00	1.000	CPUs utilized
0		context-switches:u	2646047029	100.00	0.000	/sec
0		cpu-migrations:u	2646047029	100.00	0.000	/sec
46		page-faults:u	2646047029	100.00	17.384	/sec
4747970803		cycles:u	2054093106	77.00	1.794	GHz
6646500606		instructions:u	2054060421	77.00	1.40	insn per cycle
<not supported>		branches:u	0	100.00		
27131232		branch-misses:u	2054096812	77.00		
47379		L1-dcache-loads:u	2057063565	77.00	17.906	K/sec
2436		L1-dcache-load-misses:u	2061030291	77.00	5.14	of all L1-dcache accesses
<not supported>		LLC-loads:u	0	100.00		
<not supported>		LLC-load-misses:u	0	100.00		
2387398681		L1-icache-loads:u	2062053825	77.00	902.251	M/sec
4134		L1-icache-load-misses:u	2062078766	77.00	0.00	of all L1-icache accesses
<not supported>		dTLB-loads:u	0	100.00		
212		dTLB-load-misses:u	1764963276	66.00		
<not supported>		iTLB-loads:u	0	100.00		
157		iTLB-load-misses:u	1760935218	66.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
